run;type;module;name;attrname;attrvalue;value
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[0].energyStorage;residualEnergyCapacity:last;interpolationmode;linear;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[0].energyStorage;residualEnergyCapacity:last;recordingmode;last;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[0].energyStorage;residualEnergyCapacity:last;source;residualEnergyCapacityChanged;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[0].energyStorage;residualEnergyCapacity:last;title;Residual energy capacity, last;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[0].energyStorage;residualEnergyCapacity:last;unit;J;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;scalar;SimMAC.sensorType3[0].udp;packetSent:count;;;20
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[0].udp;packetSent:count;interpolationmode;none;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[0].udp;packetSent:count;recordingmode;count;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[0].udp;packetSent:count;source;packetSent;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[0].udp;packetSent:count;title;packets sent, count;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;scalar;SimMAC.sensorType3[1].energyStorage;residualEnergyCapacity:last;;;-0.77914605202789
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[1].energyStorage;residualEnergyCapacity:last;interpolationmode;linear;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[1].energyStorage;residualEnergyCapacity:last;recordingmode;last;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[1].energyStorage;residualEnergyCapacity:last;source;residualEnergyCapacityChanged;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[1].energyStorage;residualEnergyCapacity:last;title;Residual energy capacity, last;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[1].energyStorage;residualEnergyCapacity:last;unit;J;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;scalar;SimMAC.sensorType3[1].udp;packetSent:count;;;20
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[1].udp;packetSent:count;interpolationmode;none;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[1].udp;packetSent:count;recordingmode;count;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[1].udp;packetSent:count;source;packetSent;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[1].udp;packetSent:count;title;packets sent, count;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;scalar;SimMAC.sensorType3[2].energyStorage;residualEnergyCapacity:last;;;-0.77914605202748
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[2].energyStorage;residualEnergyCapacity:last;interpolationmode;linear;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[2].energyStorage;residualEnergyCapacity:last;recordingmode;last;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[2].energyStorage;residualEnergyCapacity:last;source;residualEnergyCapacityChanged;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[2].energyStorage;residualEnergyCapacity:last;title;Residual energy capacity, last;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[2].energyStorage;residualEnergyCapacity:last;unit;J;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;scalar;SimMAC.sensorType3[2].udp;packetSent:count;;;20
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[2].udp;packetSent:count;interpolationmode;none;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[2].udp;packetSent:count;recordingmode;count;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[2].udp;packetSent:count;source;packetSent;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[2].udp;packetSent:count;title;packets sent, count;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;scalar;SimMAC.sensorType3[3].energyStorage;residualEnergyCapacity:last;;;-0.77914605202691
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[3].energyStorage;residualEnergyCapacity:last;interpolationmode;linear;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[3].energyStorage;residualEnergyCapacity:last;recordingmode;last;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[3].energyStorage;residualEnergyCapacity:last;source;residualEnergyCapacityChanged;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[3].energyStorage;residualEnergyCapacity:last;title;Residual energy capacity, last;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[3].energyStorage;residualEnergyCapacity:last;unit;J;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;scalar;SimMAC.sensorType3[3].udp;packetSent:count;;;20
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[3].udp;packetSent:count;interpolationmode;none;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[3].udp;packetSent:count;recordingmode;count;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[3].udp;packetSent:count;source;packetSent;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[3].udp;packetSent:count;title;packets sent, count;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;scalar;SimMAC.sensorType3[4].energyStorage;residualEnergyCapacity:last;;;-0.77914605202619
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[4].energyStorage;residualEnergyCapacity:last;interpolationmode;linear;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[4].energyStorage;residualEnergyCapacity:last;recordingmode;last;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[4].energyStorage;residualEnergyCapacity:last;source;residualEnergyCapacityChanged;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[4].energyStorage;residualEnergyCapacity:last;title;Residual energy capacity, last;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[4].energyStorage;residualEnergyCapacity:last;unit;J;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;scalar;SimMAC.sensorType3[4].udp;packetSent:count;;;20
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[4].udp;packetSent:count;interpolationmode;none;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[4].udp;packetSent:count;recordingmode;count;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[4].udp;packetSent:count;source;packetSent;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[4].udp;packetSent:count;title;packets sent, count;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;scalar;SimMAC.sensorType3[5].energyStorage;residualEnergyCapacity:last;;;-0.77914605202534
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[5].energyStorage;residualEnergyCapacity:last;interpolationmode;linear;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[5].energyStorage;residualEnergyCapacity:last;recordingmode;last;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[5].energyStorage;residualEnergyCapacity:last;source;residualEnergyCapacityChanged;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[5].energyStorage;residualEnergyCapacity:last;title;Residual energy capacity, last;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[5].energyStorage;residualEnergyCapacity:last;unit;J;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;scalar;SimMAC.sensorType3[5].udp;packetSent:count;;;20
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[5].udp;packetSent:count;interpolationmode;none;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[5].udp;packetSent:count;recordingmode;count;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[5].udp;packetSent:count;source;packetSent;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.sensorType3[5].udp;packetSent:count;title;packets sent, count;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;scalar;SimMAC.gateway.energyStorage;residualEnergyCapacity:last;;;-0.81691540922804
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.gateway.energyStorage;residualEnergyCapacity:last;interpolationmode;linear;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.gateway.energyStorage;residualEnergyCapacity:last;recordingmode;last;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.gateway.energyStorage;residualEnergyCapacity:last;source;residualEnergyCapacityChanged;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.gateway.energyStorage;residualEnergyCapacity:last;title;Residual energy capacity, last;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.gateway.energyStorage;residualEnergyCapacity:last;unit;J;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;scalar;SimMAC.server.udp;packetReceived:count;;;35
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.server.udp;packetReceived:count;interpolationmode;none;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.server.udp;packetReceived:count;recordingmode;count;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.server.udp;packetReceived:count;source;packetReceived;
SlotDurationLMAC_NS64_short-124-20230507-16:20:25-14616;attr;SimMAC.server.udp;packetReceived:count;title;packets received, count;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;scalar;SimMAC.sensorType1[0].energyStorage;residualEnergyCapacity:last;;;-0.80983054096923
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[0].energyStorage;residualEnergyCapacity:last;interpolationmode;linear;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[0].energyStorage;residualEnergyCapacity:last;recordingmode;last;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[0].energyStorage;residualEnergyCapacity:last;source;residualEnergyCapacityChanged;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[0].energyStorage;residualEnergyCapacity:last;title;Residual energy capacity, last;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[0].energyStorage;residualEnergyCapacity:last;unit;J;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;scalar;SimMAC.sensorType1[0].udp;packetSent:count;;;96
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[0].udp;packetSent:count;interpolationmode;none;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[0].udp;packetSent:count;recordingmode;count;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[0].udp;packetSent:count;source;packetSent;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[0].udp;packetSent:count;title;packets sent, count;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;scalar;SimMAC.sensorType1[1].energyStorage;residualEnergyCapacity:last;;;-0.80983054096864
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[1].energyStorage;residualEnergyCapacity:last;interpolationmode;linear;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[1].energyStorage;residualEnergyCapacity:last;recordingmode;last;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[1].energyStorage;residualEnergyCapacity:last;source;residualEnergyCapacityChanged;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[1].energyStorage;residualEnergyCapacity:last;title;Residual energy capacity, last;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[1].energyStorage;residualEnergyCapacity:last;unit;J;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;scalar;SimMAC.sensorType1[1].udp;packetSent:count;;;100
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[1].udp;packetSent:count;interpolationmode;none;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[1].udp;packetSent:count;recordingmode;count;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[1].udp;packetSent:count;source;packetSent;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[1].udp;packetSent:count;title;packets sent, count;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;scalar;SimMAC.sensorType1[2].energyStorage;residualEnergyCapacity:last;;;-0.80983054096807
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[2].energyStorage;residualEnergyCapacity:last;interpolationmode;linear;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[2].energyStorage;residualEnergyCapacity:last;recordingmode;last;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[2].energyStorage;residualEnergyCapacity:last;source;residualEnergyCapacityChanged;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[2].energyStorage;residualEnergyCapacity:last;title;Residual energy capacity, last;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[2].energyStorage;residualEnergyCapacity:last;unit;J;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;scalar;SimMAC.sensorType1[2].udp;packetSent:count;;;99
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[2].udp;packetSent:count;interpolationmode;none;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[2].udp;packetSent:count;recordingmode;count;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[2].udp;packetSent:count;source;packetSent;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[2].udp;packetSent:count;title;packets sent, count;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;scalar;SimMAC.sensorType1[3].energyStorage;residualEnergyCapacity:last;;;-0.80983054096753
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[3].energyStorage;residualEnergyCapacity:last;interpolationmode;linear;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[3].energyStorage;residualEnergyCapacity:last;recordingmode;last;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[3].energyStorage;residualEnergyCapacity:last;source;residualEnergyCapacityChanged;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[3].energyStorage;residualEnergyCapacity:last;title;Residual energy capacity, last;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[3].energyStorage;residualEnergyCapacity:last;unit;J;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;scalar;SimMAC.sensorType1[3].udp;packetSent:count;;;100
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[3].udp;packetSent:count;interpolationmode;none;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[3].udp;packetSent:count;recordingmode;count;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[3].udp;packetSent:count;source;packetSent;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[3].udp;packetSent:count;title;packets sent, count;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;scalar;SimMAC.sensorType1[4].energyStorage;residualEnergyCapacity:last;;;-0.80983054096702
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[4].energyStorage;residualEnergyCapacity:last;interpolationmode;linear;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[4].energyStorage;residualEnergyCapacity:last;recordingmode;last;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[4].energyStorage;residualEnergyCapacity:last;source;residualEnergyCapacityChanged;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[4].energyStorage;residualEnergyCapacity:last;title;Residual energy capacity, last;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[4].energyStorage;residualEnergyCapacity:last;unit;J;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;scalar;SimMAC.sensorType1[4].udp;packetSent:count;;;97
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[4].udp;packetSent:count;interpolationmode;none;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[4].udp;packetSent:count;recordingmode;count;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[4].udp;packetSent:count;source;packetSent;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[4].udp;packetSent:count;title;packets sent, count;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;scalar;SimMAC.sensorType1[5].energyStorage;residualEnergyCapacity:last;;;-0.80983054096655
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[5].energyStorage;residualEnergyCapacity:last;interpolationmode;linear;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[5].energyStorage;residualEnergyCapacity:last;recordingmode;last;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[5].energyStorage;residualEnergyCapacity:last;source;residualEnergyCapacityChanged;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[5].energyStorage;residualEnergyCapacity:last;title;Residual energy capacity, last;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;attr;SimMAC.sensorType1[5].energyStorage;residualEnergyCapacity:last;unit;J;
SlotDurationLMAC_NS64_short-125-20230507-16:20:29-14616;scalar;SimMAC.sensorType1[5].udp;packetSent:count;;;100
