run;type;module;name;attrname;attrvalue;value
SlotDurationXMAC-32-20230507-11:28:22-12136;scalar;SimMAC.sensorType2[2].energyStorage;residualEnergyCapacity:last;;;-1.6920028503099
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.sensorType2[2].energyStorage;residualEnergyCapacity:last;interpolationmode;linear;
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.sensorType2[2].energyStorage;residualEnergyCapacity:last;recordingmode;last;
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.sensorType2[2].energyStorage;residualEnergyCapacity:last;source;residualEnergyCapacityChanged;
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.sensorType2[2].energyStorage;residualEnergyCapacity:last;title;Residual energy capacity, last;
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.sensorType2[2].energyStorage;residualEnergyCapacity:last;unit;J;
SlotDurationXMAC-32-20230507-11:28:22-12136;scalar;SimMAC.sensorType2[2].udp;packetSent:count;;;282
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.sensorType2[2].udp;packetSent:count;interpolationmode;none;
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.sensorType2[2].udp;packetSent:count;recordingmode;count;
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.sensorType2[2].udp;packetSent:count;source;packetSent;
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.sensorType2[2].udp;packetSent:count;title;packets sent, count;
SlotDurationXMAC-32-20230507-11:28:22-12136;scalar;SimMAC.sensorType3[0].energyStorage;residualEnergyCapacity:last;;;-0.54930576201987
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.sensorType3[0].energyStorage;residualEnergyCapacity:last;interpolationmode;linear;
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.sensorType3[0].energyStorage;residualEnergyCapacity:last;recordingmode;last;
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.sensorType3[0].energyStorage;residualEnergyCapacity:last;source;residualEnergyCapacityChanged;
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.sensorType3[0].energyStorage;residualEnergyCapacity:last;title;Residual energy capacity, last;
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.sensorType3[0].energyStorage;residualEnergyCapacity:last;unit;J;
SlotDurationXMAC-32-20230507-11:28:22-12136;scalar;SimMAC.sensorType3[0].udp;packetSent:count;;;20
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.sensorType3[0].udp;packetSent:count;interpolationmode;none;
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.sensorType3[0].udp;packetSent:count;recordingmode;count;
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.sensorType3[0].udp;packetSent:count;source;packetSent;
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.sensorType3[0].udp;packetSent:count;title;packets sent, count;
SlotDurationXMAC-32-20230507-11:28:22-12136;scalar;SimMAC.sensorType3[1].energyStorage;residualEnergyCapacity:last;;;-0.63073324075572
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.sensorType3[1].energyStorage;residualEnergyCapacity:last;interpolationmode;linear;
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.sensorType3[1].energyStorage;residualEnergyCapacity:last;recordingmode;last;
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.sensorType3[1].energyStorage;residualEnergyCapacity:last;source;residualEnergyCapacityChanged;
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.sensorType3[1].energyStorage;residualEnergyCapacity:last;title;Residual energy capacity, last;
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.sensorType3[1].energyStorage;residualEnergyCapacity:last;unit;J;
SlotDurationXMAC-32-20230507-11:28:22-12136;scalar;SimMAC.sensorType3[1].udp;packetSent:count;;;20
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.sensorType3[1].udp;packetSent:count;interpolationmode;none;
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.sensorType3[1].udp;packetSent:count;recordingmode;count;
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.sensorType3[1].udp;packetSent:count;source;packetSent;
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.sensorType3[1].udp;packetSent:count;title;packets sent, count;
SlotDurationXMAC-32-20230507-11:28:22-12136;scalar;SimMAC.gateway.energyStorage;residualEnergyCapacity:last;;;-0.54235296302808
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.gateway.energyStorage;residualEnergyCapacity:last;interpolationmode;linear;
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.gateway.energyStorage;residualEnergyCapacity:last;recordingmode;last;
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.gateway.energyStorage;residualEnergyCapacity:last;source;residualEnergyCapacityChanged;
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.gateway.energyStorage;residualEnergyCapacity:last;title;Residual energy capacity, last;
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.gateway.energyStorage;residualEnergyCapacity:last;unit;J;
SlotDurationXMAC-32-20230507-11:28:22-12136;scalar;SimMAC.server.udp;packetReceived:count;;;80
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.server.udp;packetReceived:count;interpolationmode;none;
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.server.udp;packetReceived:count;recordingmode;count;
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.server.udp;packetReceived:count;source;packetReceived;
SlotDurationXMAC-32-20230507-11:28:22-12136;attr;SimMAC.server.udp;packetReceived:count;title;packets received, count;
SlotDurationXMAC-33-20230507-11:28:24-12136;scalar;SimMAC.sensorType1[0].energyStorage;residualEnergyCapacity:last;;;-0.90882555582792
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[0].energyStorage;residualEnergyCapacity:last;interpolationmode;linear;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[0].energyStorage;residualEnergyCapacity:last;recordingmode;last;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[0].energyStorage;residualEnergyCapacity:last;source;residualEnergyCapacityChanged;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[0].energyStorage;residualEnergyCapacity:last;title;Residual energy capacity, last;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[0].energyStorage;residualEnergyCapacity:last;unit;J;
SlotDurationXMAC-33-20230507-11:28:24-12136;scalar;SimMAC.sensorType1[0].udp;packetSent:count;;;99
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[0].udp;packetSent:count;interpolationmode;none;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[0].udp;packetSent:count;recordingmode;count;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[0].udp;packetSent:count;source;packetSent;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[0].udp;packetSent:count;title;packets sent, count;
SlotDurationXMAC-33-20230507-11:28:24-12136;scalar;SimMAC.sensorType1[1].energyStorage;residualEnergyCapacity:last;;;-1.2861666282632
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[1].energyStorage;residualEnergyCapacity:last;interpolationmode;linear;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[1].energyStorage;residualEnergyCapacity:last;recordingmode;last;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[1].energyStorage;residualEnergyCapacity:last;source;residualEnergyCapacityChanged;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[1].energyStorage;residualEnergyCapacity:last;title;Residual energy capacity, last;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[1].energyStorage;residualEnergyCapacity:last;unit;J;
SlotDurationXMAC-33-20230507-11:28:24-12136;scalar;SimMAC.sensorType1[1].udp;packetSent:count;;;99
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[1].udp;packetSent:count;interpolationmode;none;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[1].udp;packetSent:count;recordingmode;count;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[1].udp;packetSent:count;source;packetSent;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[1].udp;packetSent:count;title;packets sent, count;
SlotDurationXMAC-33-20230507-11:28:24-12136;scalar;SimMAC.sensorType1[2].energyStorage;residualEnergyCapacity:last;;;-1.0448957157051
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[2].energyStorage;residualEnergyCapacity:last;interpolationmode;linear;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[2].energyStorage;residualEnergyCapacity:last;recordingmode;last;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[2].energyStorage;residualEnergyCapacity:last;source;residualEnergyCapacityChanged;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[2].energyStorage;residualEnergyCapacity:last;title;Residual energy capacity, last;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[2].energyStorage;residualEnergyCapacity:last;unit;J;
SlotDurationXMAC-33-20230507-11:28:24-12136;scalar;SimMAC.sensorType1[2].udp;packetSent:count;;;98
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[2].udp;packetSent:count;interpolationmode;none;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[2].udp;packetSent:count;recordingmode;count;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[2].udp;packetSent:count;source;packetSent;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[2].udp;packetSent:count;title;packets sent, count;
SlotDurationXMAC-33-20230507-11:28:24-12136;scalar;SimMAC.sensorType1[3].energyStorage;residualEnergyCapacity:last;;;-1.0682007417337
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[3].energyStorage;residualEnergyCapacity:last;interpolationmode;linear;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[3].energyStorage;residualEnergyCapacity:last;recordingmode;last;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[3].energyStorage;residualEnergyCapacity:last;source;residualEnergyCapacityChanged;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[3].energyStorage;residualEnergyCapacity:last;title;Residual energy capacity, last;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[3].energyStorage;residualEnergyCapacity:last;unit;J;
SlotDurationXMAC-33-20230507-11:28:24-12136;scalar;SimMAC.sensorType1[3].udp;packetSent:count;;;100
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[3].udp;packetSent:count;interpolationmode;none;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[3].udp;packetSent:count;recordingmode;count;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[3].udp;packetSent:count;source;packetSent;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[3].udp;packetSent:count;title;packets sent, count;
SlotDurationXMAC-33-20230507-11:28:24-12136;scalar;SimMAC.sensorType1[4].energyStorage;residualEnergyCapacity:last;;;-1.0530358989284
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[4].energyStorage;residualEnergyCapacity:last;interpolationmode;linear;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[4].energyStorage;residualEnergyCapacity:last;recordingmode;last;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[4].energyStorage;residualEnergyCapacity:last;source;residualEnergyCapacityChanged;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[4].energyStorage;residualEnergyCapacity:last;title;Residual energy capacity, last;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[4].energyStorage;residualEnergyCapacity:last;unit;J;
SlotDurationXMAC-33-20230507-11:28:24-12136;scalar;SimMAC.sensorType1[4].udp;packetSent:count;;;99
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[4].udp;packetSent:count;interpolationmode;none;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[4].udp;packetSent:count;recordingmode;count;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[4].udp;packetSent:count;source;packetSent;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType1[4].udp;packetSent:count;title;packets sent, count;
SlotDurationXMAC-33-20230507-11:28:24-12136;scalar;SimMAC.sensorType2[0].energyStorage;residualEnergyCapacity:last;;;-1.5685944721289
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType2[0].energyStorage;residualEnergyCapacity:last;interpolationmode;linear;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType2[0].energyStorage;residualEnergyCapacity:last;recordingmode;last;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType2[0].energyStorage;residualEnergyCapacity:last;source;residualEnergyCapacityChanged;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType2[0].energyStorage;residualEnergyCapacity:last;title;Residual energy capacity, last;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType2[0].energyStorage;residualEnergyCapacity:last;unit;J;
SlotDurationXMAC-33-20230507-11:28:24-12136;scalar;SimMAC.sensorType2[0].udp;packetSent:count;;;279
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType2[0].udp;packetSent:count;interpolationmode;none;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType2[0].udp;packetSent:count;recordingmode;count;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType2[0].udp;packetSent:count;source;packetSent;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType2[0].udp;packetSent:count;title;packets sent, count;
SlotDurationXMAC-33-20230507-11:28:24-12136;scalar;SimMAC.sensorType2[1].energyStorage;residualEnergyCapacity:last;;;-1.9022745196235
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType2[1].energyStorage;residualEnergyCapacity:last;interpolationmode;linear;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType2[1].energyStorage;residualEnergyCapacity:last;recordingmode;last;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType2[1].energyStorage;residualEnergyCapacity:last;source;residualEnergyCapacityChanged;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType2[1].energyStorage;residualEnergyCapacity:last;title;Residual energy capacity, last;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType2[1].energyStorage;residualEnergyCapacity:last;unit;J;
SlotDurationXMAC-33-20230507-11:28:24-12136;scalar;SimMAC.sensorType2[1].udp;packetSent:count;;;274
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType2[1].udp;packetSent:count;interpolationmode;none;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType2[1].udp;packetSent:count;recordingmode;count;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType2[1].udp;packetSent:count;source;packetSent;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType2[1].udp;packetSent:count;title;packets sent, count;
SlotDurationXMAC-33-20230507-11:28:24-12136;scalar;SimMAC.sensorType2[2].energyStorage;residualEnergyCapacity:last;;;-1.925607527921
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType2[2].energyStorage;residualEnergyCapacity:last;interpolationmode;linear;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType2[2].energyStorage;residualEnergyCapacity:last;recordingmode;last;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType2[2].energyStorage;residualEnergyCapacity:last;source;residualEnergyCapacityChanged;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType2[2].energyStorage;residualEnergyCapacity:last;title;Residual energy capacity, last;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType2[2].energyStorage;residualEnergyCapacity:last;unit;J;
SlotDurationXMAC-33-20230507-11:28:24-12136;scalar;SimMAC.sensorType2[2].udp;packetSent:count;;;276
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType2[2].udp;packetSent:count;interpolationmode;none;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType2[2].udp;packetSent:count;recordingmode;count;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType2[2].udp;packetSent:count;source;packetSent;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType2[2].udp;packetSent:count;title;packets sent, count;
SlotDurationXMAC-33-20230507-11:28:24-12136;scalar;SimMAC.sensorType3[0].energyStorage;residualEnergyCapacity:last;;;-0.15649256050499
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType3[0].energyStorage;residualEnergyCapacity:last;interpolationmode;linear;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType3[0].energyStorage;residualEnergyCapacity:last;recordingmode;last;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType3[0].energyStorage;residualEnergyCapacity:last;source;residualEnergyCapacityChanged;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType3[0].energyStorage;residualEnergyCapacity:last;title;Residual energy capacity, last;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType3[0].energyStorage;residualEnergyCapacity:last;unit;J;
SlotDurationXMAC-33-20230507-11:28:24-12136;scalar;SimMAC.sensorType3[0].udp;packetSent:count;;;20
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType3[0].udp;packetSent:count;interpolationmode;none;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType3[0].udp;packetSent:count;recordingmode;count;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType3[0].udp;packetSent:count;source;packetSent;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType3[0].udp;packetSent:count;title;packets sent, count;
SlotDurationXMAC-33-20230507-11:28:24-12136;scalar;SimMAC.sensorType3[1].energyStorage;residualEnergyCapacity:last;;;-0.35892026008581
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType3[1].energyStorage;residualEnergyCapacity:last;interpolationmode;linear;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType3[1].energyStorage;residualEnergyCapacity:last;recordingmode;last;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType3[1].energyStorage;residualEnergyCapacity:last;source;residualEnergyCapacityChanged;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType3[1].energyStorage;residualEnergyCapacity:last;title;Residual energy capacity, last;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType3[1].energyStorage;residualEnergyCapacity:last;unit;J;
SlotDurationXMAC-33-20230507-11:28:24-12136;scalar;SimMAC.sensorType3[1].udp;packetSent:count;;;20
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType3[1].udp;packetSent:count;interpolationmode;none;
SlotDurationXMAC-33-20230507-11:28:24-12136;attr;SimMAC.sensorType3[1].udp;packetSent:count;recordingmode;count;
